      3483	    336341	    571217	    340273	    389425	    551556	    346172	    316681	    549590	    306850	    318647	    555488	    336341	    310782	    561386	    320613	    318647	    553522	    300952
      3484	    336223	    571127	    340155	    389307	    551466	    346053	    316562	    549500	    306732	    318528	    555398	    336223	    310664	    561296	    320494	    318528	    553432	    300834
      3485	    336105	    571037	    340037	    389189	    551376	    345935	    316444	    549410	    306614	    318410	    555308	    336105	    310546	    561206	    320376	    318410	    553342	    300715
      3486	    335987	    570947	    339919	    389071	    551286	    345817	    316326	    549320	    306495	    318292	    555218	    335987	    310428	    561117	    320258	    318292	    553252	    300597
      3487	    335869	    570857	    339801	    388953	    551196	    345699	    316208	    549230	    306377	    318174	    555129	    335869	    310309	    561027	    320140	    318174	    553162	    300479
      3488	    335751	    570767	    339683	    388835	    551107	    345581	    316090	    549141	    306259	    318056	    555039	    335751	    310191	    560937	    320022	    318056	    553073	    300361
      3489	    335633	    570678	    339565	    388717	    551017	    345463	    315972	    549051	    306141	    317938	    554949	    335633	    310074	    560847	    319904	    317938	    552983	    300243
      3490	    335515	    570588	    339447	    388599	    550927	    345345	    315854	    548961	    306024	    317820	    554860	    335515	    309956	    560758	    319786	    317820	    552893	    300125
      3491	    335397	    570499	    339329	    388481	    550838	    345228	    315736	    548872	    305906	    317702	    554770	    335397	    309838	    560668	    319669	    317702	    552804	    300008
      3492	    335280	    570409	    339212	    388364	    550748	    345110	    315619	    548782	    305788	    317585	    554681	    335280	    309721	    560579	    319551	    317585	    552714	    299890
      3493	    335162	    570320	    339094	    388246	    550659	    344992	    315501	    548693	    305671	    317467	    554591	    335162	    309603	    560489	    319433	    317467	    552625	    299773
      3494	    335045	    570231	    338977	    388129	    550570	    344875	    315384	    548604	    305553	    317350	    554502	    335045	    309486	    560400	    319316	    317350	    552536	    299655
      3495	    334927	    570141	    338860	    388012	    550480	    344758	    315267	    548514	    305436	    317233	    554413	    334927	    309368	    560311	    319199	    317233	    552447	    299538
      3496	    334810	    570052	    338742	    387894	    550391	    344641	    315149	    548425	    305319	    317115	    554323	    334810	    309251	    560222	    319081	    317115	    552357	    299421
      3497	    334693	    569963	    338625	    387777	    550302	    344523	    315032	    548336	    305202	    316998	    554234	    334693	    309134	    560133	    318964	    316998	    552268	    299304
      3498	    334576	    569874	    338508	    387660	    550213	    344406	    314915	    548247	    305085	    316881	    554145	    334576	    309017	    560044	    318847	    316881	    552179	    299187
      3499	    334459	    569785	    338391	    387543	    550124	    344289	    314798	    548158	    304968	    316764	    554056	    334459	    308900	    559955	    318730	    316764	    552090	    299070
      3500	    334342	    569696	    338274	    387426	    550035	    344173	    314681	    548069	    304851	    316647	    553967	    334342	    308783	    559866	    318614	    316647	    552001	    298953
      3501	    334225	    569607	    338158	    387310	    549946	    344056	    314565	    547980	    304734	    316531	    553879	    334225	    308666	    559777	    318497	    316531	    551912	    298836
      3502	    334109	    569518	    338041	    387193	    549858	    343939	    314448	    547892	    304618	    316414	    553790	    334109	    308550	    559688	    318380	    316414	    551824	    298719
      3503	    333992	    569430	    337924	    387076	    549769	    343823	    314331	    547803	    304501	    316297	    553701	    333992	    308433	    559599	    318264	    316297	    551735	    298603
      3504	    333876	    569341	    337808	    386960	    549680	    343706	    314215	    547714	    304384	    316181	    553612	    333876	    308317	    559511	    318147	    316181	    551646	    298486
      3505	    333759	    569253	    337691	    386843	    549592	    343590	    314099	    547626	    304268	    316065	    553524	    333759	    308200	    559422	    318031	    316065	    551558	    298370
      3506	    333643	    569164	    337575	    386727	    549503	    343473	    313982	    547537	    304152	    315948	    553435	    333643	    308084	    559334	    317914	    315948	    551469	    298254
      3507	    333527	    569076	    337459	    386611	    549415	    343357	    313866	    547449	    304036	    315832	    553347	    333527	    307968	    559245	    317798	    315832	    551381	    298137
      3508	    333411	    568987	    337343	    386495	    549326	    343241	    313750	    547360	    303920	    315716	    553259	    333411	    307852	    559157	    317682	    315716	    551293	    298021
      3509	    333295	    568899	    337227	    386379	    549238	    343125	    313634	    547272	    303804	    315600	    553170	    333295	    307736	    559069	    317566	    315600	    551204	    297905
      3510	    333179	    568811	    337111	    386263	    549150	    343009	    313518	    547184	    303688	    315484	    553082	    333179	    307620	    558980	    317450	    315484	    551116	    297789
      3511	    333063	    568723	    336995	    386147	    549062	    342893	    313402	    547096	    303572	    315368	    552994	    333063	    307504	    558892	    317334	    315368	    551028	    297674
      3512	    332947	    568635	    336879	    386031	    548974	    342778	    313286	    547008	    303456	    315253	    552906	    332947	    307388	    558804	    317219	    315253	    550940	    297558
      3513	    332832	    568547	    336764	    385916	    548886	    342662	    313171	    546920	    303340	    315137	    552818	    332832	    307273	    558716	    317103	    315137	    550852	    297442
