      6349	    956871	    866413	    960803	   1009955	    846752	    966701	    937210	    844786	    927380	    890052	   1075323	    907746	    882187	   1081221	    892018	    890052	   1073357	    872357
      6350	    956589	    866294	    960521	   1009673	    846633	    966419	    936928	    844667	    927097	    889831	   1075155	    907526	    881966	   1081054	    891797	    889831	   1073189	    872136
      6351	    956307	    866175	    960239	   1009391	    846515	    966137	    936646	    844548	    926816	    889610	   1074988	    907305	    881746	   1080886	    891576	    889610	   1073021	    871915
      6352	    956025	    866057	    959957	   1009109	    846396	    965855	    936364	    844430	    926534	    889389	   1074820	    907084	    881525	   1080718	    891355	    889389	   1072854	    871694
      6353	    955743	    865938	    959676	   1008828	    846277	    965574	    936083	    844311	    926252	    889168	   1074652	    906863	    881304	   1080550	    891135	    889168	   1072686	    871474
      6354	    955462	    865819	    959394	   1008546	    846159	    965292	    935801	    844192	    925971	    888948	   1074484	    906643	    881084	   1080382	    890914	    888948	   1072518	    871253
      6355	    955181	    865701	    959113	   1008265	    846040	    965011	    935520	    844074	    925689	    888727	   1074316	    906422	    880863	   1080214	    890693	    888727	   1072350	    871033
      6356	    954899	    865582	    958832	   1007984	    845922	    964730	    935239	    843956	    925408	    888507	   1074148	    906202	    880643	   1080046	    890473	    888507	   1072182	    870812
      6357	    954618	    865464	    958551	   1007703	    845803	    964449	    934958	    843837	    925127	    888287	   1073980	    905981	    880422	   1079878	    890253	    888287	   1072013	    870592
      6358	    954337	    865346	    958270	   1007422	    845685	    964168	    934677	    843719	    924846	    888066	   1073811	    905761	    880202	   1079710	    890032	    888066	   1071845	    870372
      6359	    954057	    865228	    957989	   1007141	    845567	    963887	    934396	    843601	    924565	    887846	   1073643	    905541	    879982	   1079541	    889812	    887846	   1071677	    870151
      6360	    953776	    865110	    957708	   1006860	    845449	    963606	    934115	    843483	    924285	    887626	   1073475	    905321	    879762	   1079373	    889592	    887626	   1071509	    869931
      6361	    953496	    864992	    957428	   1006580	    845331	    963326	    933835	    843365	    924004	    887406	   1073307	    905101	    879542	   1079205	    889372	    887406	   1071341	    869711
      6362	    953215	    864874	    957147	   1006299	    845214	    963046	    933554	    843247	    923724	    887186	   1073139	    904881	    879322	   1079037	    889152	    887186	   1071172	    869491
      6363	    952935	    864757	    956867	   1006019	    845096	    962765	    933274	    843130	    923444	    886966	   1072970	    904661	    879102	   1078868	    888932	    886966	   1071004	    869272
      6364	    952655	    864639	    956587	   1005739	    844978	    962485	    932994	    843012	    923164	    886747	   1072802	    904441	    878882	   1078700	    888713	    886747	   1070836	    869052
      6365	    952375	    864522	    956307	   1005459	    844861	    962205	    932714	    842895	    922884	    886527	   1072634	    904222	    878663	   1078532	    888493	    886527	   1070667	    868832
      6366	    952095	    864404	    956027	   1005179	    844744	    961926	    932434	    842777	    922604	    886307	   1072465	    904002	    878443	   1078363	    888274	    886307	   1070499	    868613
      6367	    951816	    864287	    955748	   1004900	    844626	    961646	    932155	    842660	    922324	    886088	   1072297	    903783	    878224	   1078195	    888054	    886088	   1070331	    868393
      6368	    951536	    864170	    955468	   1004620	    844509	    961366	    931875	    842543	    922045	    885869	   1072128	    903563	    878004	   1078026	    887835	    885869	   1070162	    868174
      6369	    951257	    864053	    955189	   1004341	    844392	    961087	    931596	    842426	    921765	    885649	   1071960	    903344	    877785	   1077858	    887615	    885649	   1069994	    867955
      6370	    950977	    863936	    954910	   1004062	    844275	    960808	    931317	    842309	    921486	    885430	   1071791	    903125	    877566	   1077689	    887396	    885430	   1069825	    867735
      6371	    950698	    863819	    954630	   1003782	    844158	    960529	    931037	    842192	    921207	    885211	   1071623	    902906	    877347	   1077521	    887177	    885211	   1069657	    867516
      6372	    950419	    863702	    954351	   1003503	    844042	    960250	    930759	    842075	    920928	    884992	   1071454	    902687	    877128	   1077352	    886958	    884992	   1069488	    867297
      6373	    950140	    863586	    954073	   1003225	    843925	    959971	    930480	    841959	    920649	    884773	   1071285	    902468	    876909	   1077184	    886739	    884773	   1069319	    867078
      6374	    949862	    863469	    953794	   1002946	    843808	    959692	    930201	    841842	    920371	    884554	   1071117	    902249	    876690	   1077015	    886520	    884554	   1069151	    866860
      6375	    949583	    863353	    953515	   1002667	    843692	    959414	    929922	    841726	    920092	    884335	   1070948	    902030	    876471	   1076846	    886302	    884335	   1068982	    866641
      6376	    949305	    863236	    953237	   1002389	    843576	    959135	    929644	    841610	    919814	    884117	   1070779	    901812	    876253	   1076677	    886083	    884117	   1068813	    866422
      6377	    949027	    863120	    952959	   1002111	    843459	    958857	    929366	    841493	    919535	    883898	   1070610	    901593	    876034	   1076509	    885864	    883898	   1068644	    866204
      6378	    948748	    863004	    952681	   1001833	    843343	    958579	    929088	    841377	    919257	    883680	   1070442	    901375	    875815	   1076340	    885646	    883680	   1068476	    865985
      6379	    948471	    862888	    952403	   1001555	    843227	    958301	    928810	    841261	    918979	    883461	   1070273	    901156	    875597	   1076171	    885427	    883461	   1068307	    865767
      6380	    948193	    862772	    952125	   1001277	    843111	    958023	    928532	    841145	    918701	    883243	   1070104	    900938	    875379	   1076002	    885209	    883243	   1068138	    865548
      6381	    947915	    862656	    951847	   1000999	    842996	    957745	    928254	    841030	    918424	    883025	   1069935	    900720	    875161	   1075833	    884991	    883025	   1067969	    865330
      6382	    947637	    862541	    951570	   1000722	    842880	    957468	    927977	    840914	    918146	    882807	   1069766	    900501	    874942	   1075664	    884773	    882807	   1067800	    865112
      6383	    947360	    862425	    951292	   1000444	    842764	    957190	    927699	    840798	    917869	    882589	   1069597	    900283	    874724	   1075495	    884555	    882589	   1067631	    864894
      6384	    947083	    862310	    951015	   1000167	    842649	    956913	    927422	    840683	    917592	    882371	   1069428	    900065	    874506	   1075326	    884337	    882371	   1067462	    864676
      6385	    946806	    862194	    950738	    999890	    842533	    956636	    927145	    840567	    917314	    882153	   1069259	    899848	    874289	   1075157	    884119	    882153	   1067293	    864458
      6386	    946529	    862079	    950461	    999613	    842418	    956359	    926868	    840452	    917037	    881935	   1069090	    899630	    874071	   1074988	    883901	    881935	   1067124	    864240
      6387	    946252	    861964	    950184	    999336	    842303	    956082	    926591	    840337	    916761	    881717	   1068921	    899412	    873853	   1074819	    883684	    881717	   1066955	    864023
      6388	    945975	    861849	    949907	    999059	    842188	    955805	    926314	    840222	    916484	    881500	   1068752	    899195	    873636	   1074650	    883466	    881500	   1066786	    863805
      6389	    945698	    861734	    949631	    998783	    842073	    955529	    926038	    840107	    916207	    881282	   1068583	    898977	    873418	   1074481	    883248	    881282	   1066617	    863588
      6390	    945422	    861619	    949354	    998506	    841958	    955252	    925761	    839992	    915931	    881065	   1068413	    898760	    873201	   1074312	    883031	    881065	   1066447	    863370
