       667	    954140	    985860	    944883	    946661	    981707	    937494	    939244	    977562	    930166	    930166	    977562	    939244	    937494	    981707	    946661	    944883	    985860	    954140
       668	    954190	    985877	    944894	    946679	    981707	    937476	    939232	    977545	    930118	    930118	    977545	    939232	    937476	    981707	    946679	    944894	    985877	    954190
       669	    954240	    985894	    944906	    946698	    981707	    937457	    939221	    977528	    930070	    930070	    977528	    939221	    937457	    981707	    946698	    944906	    985894	    954240
       670	    954290	    985911	    944917	    946717	    981707	    937438	    939209	    977511	    930021	    930021	    977511	    939209	    937438	    981707	    946717	    944917	    985911	    954290
       671	    954340	    985929	    944929	    946736	    981707	    937420	    939197	    977494	    929973	    929973	    977494	    939197	    937420	    981707	    946736	    944929	    985929	    954340
       672	    954390	    985946	    944940	    946755	    981707	    937401	    939186	    977477	    929924	    929924	    977477	    939186	    937401	    981707	    946755	    944940	    985946	    954390
       673	    954441	    985963	    944952	    946774	    981707	    937382	    939174	    977459	    929875	    929875	    977459	    939174	    937382	    981707	    946774	    944952	    985963	    954441
       674	    954491	    985980	    944964	    946794	    981707	    937363	    939163	    977442	    929826	    929826	    977442	    939163	    937363	    981707	    946794	    944964	    985980	    954491
       675	    954542	    985997	    944976	    946813	    981707	    937344	    939151	    977425	    929777	    929777	    977425	    939151	    937344	    981707	    946813	    944976	    985997	    954542
       676	    954592	    986015	    944987	    946832	    981707	    937325	    939139	    977408	    929728	    929728	    977408	    939139	    937325	    981707	    946832	    944987	    986015	    954592
       677	    954643	    986032	    944999	    946851	    981707	    937306	    939127	    977390	    929679	    929679	    977390	    939127	    937306	    981707	    946851	    944999	    986032	    954643
       678	    954694	    986049	    945011	    946871	    981707	    937287	    939116	    977373	    929630	    929630	    977373	    939116	    937287	    981707	    946871	    945011	    986049	    954694
       679	    954745	    986067	    945023	    946890	    981707	    937268	    939104	    977356	    929580	    929580	    977356	    939104	    937268	    981707	    946890	    945023	    986067	    954745
       680	    954797	    986084	    945035	    946909	    981707	    937249	    939092	    977338	    929530	    929530	    977338	    939092	    937249	    981707	    946909	    945035	    986084	    954797
       681	    954848	    986102	    945047	    946929	    981707	    937230	    939080	    977321	    929481	    929481	    977321	    939080	    937230	    981707	    946929	    945047	    986102	    954848
       682	    954899	    986119	    945058	    946948	    981707	    937211	    939068	    977303	    929431	    929431	    977303	    939068	    937211	    981707	    946948	    945058	    986119	    954899
       683	    954951	    986137	    945070	    946968	    981707	    937192	    939056	    977286	    929381	    929381	    977286	    939056	    937192	    981707	    946968	    945070	    986137	    954951
       684	    955003	    986154	    945082	    946987	    981707	    937172	    939044	    977268	    929331	    929331	    977268	    939044	    937172	    981707	    946987	    945082	    986154	    955003
       685	    955054	    986172	    945094	    947007	    981707	    937153	    939032	    977251	    929281	    929281	    977251	    939032	    937153	    981707	    947007	    945094	    986172	    955054
       686	    955106	    986190	    945106	    947027	    981707	    937134	    939020	    977233	    929231	    929231	    977233	    939020	    937134	    981707	    947027	    945106	    986190	    955106
       687	    955159	    986207	    945119	    947046	    981707	    937114	    939008	    977215	    929180	    929180	    977215	    939008	    937114	    981707	    947046	    945119	    986207	    955159
       688	    955211	    986225	    945131	    947066	    981707	    937095	    938996	    977197	    929130	    929130	    977197	    938996	    937095	    981707	    947066	    945131	    986225	    955211
       689	    955263	    986243	    945143	    947086	    981707	    937075	    938984	    977180	    929079	    929079	    977180	    938984	    937075	    981707	    947086	    945143	    986243	    955263
       690	    955316	    986261	    945155	    947106	    981707	    937056	    938972	    977162	    929028	    929028	    977162	    938972	    937056	    981707	    947106	    945155	    986261	    955316
       691	    955368	    986279	    945167	    947126	    981707	    937036	    938960	    977144	    928978	    928978	    977144	    938960	    937036	    981707	    947126	    945167	    986279	    955368
       692	    955421	    986297	    945179	    947146	    981707	    937016	    938948	    977126	    928927	    928927	    977126	    938948	    937016	    981707	    947146	    945179	    986297	    955421
       693	    955474	    986315	    945191	    947166	    981707	    936997	    938936	    977108	    928876	    928876	    977108	    938936	    936997	    981707	    947166	    945191	    986315	    955474
       694	    955527	    986333	    945204	    947186	    981707	    936977	    938923	    977090	    928824	    928824	    977090	    938923	    936977	    981707	    947186	    945204	    986333	    955527
       695	    955580	    986351	    945216	    947206	    981707	    936957	    938911	    977072	    928773	    928773	    977072	    938911	    936957	    981707	    947206	    945216	    986351	    955580
