      4893	   1471337	   1254215	   1133033	   1271762	   1190359	   1018359	   1008355	   1066487	    824479	    603663	    721986	    755908	    687891	    779339	    854662	    877039	    896802	   1103346
      4894	   1471078	   1254325	   1133109	   1271874	   1190562	   1018588	   1008513	   1066712	    824724	    603688	    721887	    755831	    687793	    779157	    854426	    876880	    896584	   1102946
      4895	   1470818	   1254434	   1133186	   1271986	   1190764	   1018818	   1008671	   1066937	    824969	    603713	    721788	    755754	    687696	    778974	    854190	    876722	    896365	   1102547
      4896	   1470559	   1254542	   1133262	   1272097	   1190966	   1019047	   1008828	   1067163	    825214	    603739	    721690	    755678	    687599	    778792	    853953	    876563	    896146	   1102147
      4897	   1470299	   1254651	   1133339	   1272209	   1191168	   1019277	   1008986	   1067388	    825459	    603764	    721591	    755601	    687502	    778609	    853717	    876404	    895928	   1101748
      4898	   1470039	   1254760	   1133415	   1272320	   1191370	   1019506	   1009143	   1067613	    825704	    603790	    721493	    755525	    687405	    778427	    853482	    876246	    895709	   1101349
      4899	   1469779	   1254868	   1133491	   1272431	   1191572	   1019736	   1009301	   1067838	    825949	    603816	    721395	    755448	    687309	    778245	    853246	    876088	    895491	   1100950
      4900	   1469519	   1254976	   1133567	   1272541	   1191773	   1019965	   1009458	   1068063	    826194	    603842	    721297	    755372	    687212	    778064	    853010	    875929	    895272	   1100551
      4901	   1469259	   1255084	   1133643	   1272652	   1191975	   1020194	   1009616	   1068288	    826439	    603869	    721199	    755296	    687116	    777882	    852774	    875771	    895054	   1100152
      4902	   1468998	   1255192	   1133719	   1272762	   1192176	   1020424	   1009773	   1068513	    826685	    603895	    721101	    755220	    687020	    777700	    852539	    875613	    894836	   1099753
      4903	   1468737	   1255299	   1133795	   1272872	   1192377	   1020653	   1009930	   1068738	    826930	    603922	    721003	    755144	    686923	    777519	    852304	    875454	    894617	   1099355
      4904	   1468476	   1255407	   1133870	   1272981	   1192579	   1020883	   1010088	   1068963	    827176	    603949	    720906	    755069	    686828	    777338	    852068	    875296	    894399	   1098956
      4905	   1468215	   1255514	   1133946	   1273090	   1192780	   1021112	   1010245	   1069187	    827422	    603976	    720809	    754993	    686732	    777156	    851833	    875138	    894181	   1098558
      4906	   1467954	   1255621	   1134021	   1273199	   1192980	   1021342	   1010402	   1069412	    827668	    604003	    720712	    754918	    686636	    776975	    851598	    874980	    893963	   1098160
      4907	   1467693	   1255728	   1134096	   1273308	   1193181	   1021571	   1010559	   1069637	    827914	    604030	    720615	    754842	    686540	    776794	    851363	    874822	    893745	   1097761
      4908	   1467431	   1255835	   1134171	   1273417	   1193382	   1021800	   1010716	   1069861	    828160	    604058	    720518	    754767	    686445	    776614	    851128	    874664	    893527	   1097363
      4909	   1467169	   1255941	   1134246	   1273525	   1193582	   1022030	   1010873	   1070086	    828406	    604086	    720421	    754692	    686350	    776433	    850893	    874506	    893309	   1096965
      4910	   1466907	   1256048	   1134321	   1273633	   1193783	   1022259	   1011031	   1070311	    828652	    604114	    720325	    754617	    686255	    776252	    850659	    874348	    893092	   1096568
      4911	   1466645	   1256154	   1134396	   1273741	   1193983	   1022489	   1011188	   1070535	    828898	    604142	    720228	    754542	    686160	    776072	    850424	    874190	    892874	   1096170
      4912	   1466383	   1256260	   1134470	   1273848	   1194183	   1022718	   1011344	   1070760	    829145	    604171	    720132	    754467	    686065	    775892	    850190	    874032	    892656	   1095772
      4913	   1466121	   1256366	   1134545	   1273955	   1194383	   1022947	   1011501	   1070984	    829391	    604199	    720036	    754393	    685970	    775712	    849955	    873874	    892439	   1095375
      4914	   1465858	   1256471	   1134619	   1274062	   1194583	   1023177	   1011658	   1071208	    829638	    604228	    719941	    754318	    685876	    775531	    849721	    873716	    892221	   1094978
      4915	   1465595	   1256577	   1134693	   1274169	   1194783	   1023406	   1011815	   1071433	    829885	    604257	    719845	    754244	    685781	    775352	    849487	    873559	    892004	   1094580
      4916	   1465333	   1256682	   1134768	   1274275	   1194983	   1023635	   1011972	   1071657	    830131	    604286	    719749	    754169	    685687	    775172	    849253	    873401	    891786	   1094183
      4917	   1465069	   1256787	   1134841	   1274381	   1195182	   1023865	   1012129	   1071881	    830378	    604315	    719654	    754095	    685593	    774992	    849019	    873243	    891569	   1093786
      4918	   1464806	   1256892	   1134915	   1274487	   1195381	   1024094	   1012285	   1072106	    830625	    604345	    719559	    754021	    685499	    774813	    848785	    873086	    891352	   1093389
      4919	   1464543	   1256997	   1134989	   1274593	   1195581	   1024323	   1012442	   1072330	    830872	    604375	    719464	    753947	    685405	    774633	    848551	    872928	    891134	   1092992
      4920	   1464279	   1257102	   1135063	   1274698	   1195780	   1024553	   1012599	   1072554	    831120	    604405	    719369	    753873	    685311	    774454	    848318	    872771	    890917	   1092596
      4921	   1464016	   1257206	   1135136	   1274803	   1195979	   1024782	   1012755	   1072778	    831367	    604435	    719274	    753799	    685218	    774275	    848084	    872613	    890700	   1092199
      4922	   1463752	   1257311	   1135210	   1274908	   1196178	   1025011	   1012912	   1073002	    831614	    604465	    719180	    753726	    685124	    774096	    847851	    872456	    890483	   1091803
      4923	   1463488	   1257415	   1135283	   1275012	   1196377	   1025241	   1013068	   1073226	    831862	    604495	    719085	    753652	    685031	    773917	    847618	    872299	    890266	   1091406
      4924	   1463224	   1257519	   1135356	   1275117	   1196575	   1025470	   1013225	   1073450	    832109	    604526	    718991	    753579	    684938	    773738	    847384	    872141	    890049	   1091010
      4925	   1462959	   1257622	   1135429	   1275221	   1196774	   1025699	   1013381	   1073674	    832357	    604557	    718897	    753506	    684845	    773560	    847151	    871984	    889832	   1090614
      4926	   1462695	   1257726	   1135502	   1275324	   1196972	   1025928	   1013537	   1073897	    832605	    604588	    718803	    753432	    684752	    773381	    846918	    871827	    889616	   1090218
      4927	   1462430	   1257829	   1135574	   1275428	   1197170	   1026158	   1013694	   1074121	    832852	    604619	    718709	    753359	    684659	    773203	    846685	    871670	    889399	   1089822
      4928	   1462165	   1257933	   1135647	   1275531	   1197369	   1026387	   1013850	   1074345	    833100	    604651	    718616	    753286	    684567	    773025	    846453	    871513	    889182	   1089427
      4929	   1461900	   1258036	   1135720	   1275634	   1197567	   1026616	   1014006	   1074569	    833348	    604682	    718522	    753214	    684474	    772847	    846220	    871356	    888966	   1089031
      4930	   1461635	   1258138	   1135792	   1275737	   1197764	   1026845	   1014162	   1074792	    833597	    604714	    718429	    753141	    684382	    772669	    845988	    871199	    888749	   1088635
      4931	   1461370	   1258241	   1135864	   1275839	   1197962	   1027074	   1014318	   1075016	    833845	    604746	    718336	    753068	    684290	    772491	    845755	    871042	    888533	   1088240
      4932	   1461104	   1258344	   1135936	   1275941	   1198160	   1027304	   1014474	   1075239	    834093	    604778	    718243	    752996	    684198	    772313	    845523	    870885	    888316	   1087845
      4933	   1460839	   1258446	   1136008	   1276043	   1198357	   1027533	   1014631	   1075463	    834342	    604811	    718150	    752924	    684106	    772136	    845290	    870728	    888100	   1087450
      4934	   1460573	   1258548	   1136080	   1276145	   1198555	   1027762	   1014787	   1075686	    834590	    604843	    718058	    752851	    684014	    771958	    845058	    870571	    887884	   1087054
      4935	   1460307	   1258650	   1136152	   1276246	   1198752	   1027991	   1014942	   1075910	    834839	    604876	    717965	    752779	    683922	    771781	    844826	    870414	    887668	   1086660
      4936	   1460041	   1258752	   1136224	   1276347	   1198949	   1028220	   1015098	   1076133	    835087	    604909	    717873	    752707	    683831	    771604	    844594	    870257	    887452	   1086265
      4937	   1459775	   1258854	   1136295	   1276448	   1199146	   1028449	   1015254	   1076356	    835336	    604942	    717781	    752635	    683740	    771427	    844363	    870101	    887235	   1085870
      4938	   1459509	   1258955	   1136367	   1276549	   1199343	   1028678	   1015410	   1076579	    835585	    604975	    717689	    752564	    683649	    771250	    844131	    869944	    887020	   1085475
      4939	   1459242	   1259056	   1136438	   1276649	   1199540	   1028908	   1015566	   1076803	    835834	    605009	    717597	    752492	    683557	    771073	    843899	    869788	    886804	   1085081
      4940	   1458975	   1259158	   1136509	   1276749	   1199736	   1029137	   1015722	   1077026	    836083	    605042	    717506	    752421	    683467	    770896	    843668	    869631	    886588	   1084687
